UN201609170367,"2016-09-17 20:13:00",中西區,違規停車,違規停車,"台南市中西區西門路一段670號 車牌:5881V2 違規停車",臺南市中西區西門路一段670號,22.989047,120.197672
UN201609170374,"2016-09-17 20:15:00",安南區,道路維修,路樹傾倒,"安南區公學路七段323-10號  路樹",臺南市安南區公學路七段323-10號,23.081042,120.132224
UN201609170375,"2016-09-17 20:19:00",中西區,違規停車,違規停車,"中西區友愛街92號 違規停車",臺南市中西區友愛街92號,22.991599,120.199293
UN201609170376,"2016-09-17 20:20:00",永康區,噪音舉發,妨害安寧,"永康區中山南路中華路 妨害安寧",永康區中山南路中華路,23.0135255,120.2308144
UN201609170380,"2016-09-17 20:48:00",中西區,違規停車,違規停車,"中西區府前路一段330號 違規停車",臺南市中西區府前路一段330號,22.990374,120.198502
UN201609170383,"2016-09-17 21:00:00",中西區,違規停車,違規停車,"台南市中西區金華路四段104號  違規停車",臺南市中西區金華路四段104號,22.998594,120.195013
UN201609170390,"2016-09-17 21:16:00",學甲區,噪音舉發,妨害安寧,"726台灣台南市學甲區濟生路157號  妨害安寧",726台灣台南市學甲區濟生路157號,23.232931779853210,120.18012078490119
UN201609170394,"2016-09-17 21:34:00",東區,違規停車,違規停車,"台南市東區崇德路473號  違規停車",台南市東區崇德路473號,22.9747155,120.226606
UN201609170395,"2016-09-17 21:34:00",東區,違規停車,違規停車,"701台灣台南市東區大同路二段67號  違規停車",701台灣台南市東區大同路二段67號,22.979494105114583,120.21300701435675
UN201609170400,"2016-09-17 21:54:00",東區,違規停車,違規停車,"台南市東區中華東路三段399巷  違規停車",台南市東區中華東路三段399巷,22.9730616,120.2204609
UN201609170402,"2016-09-17 22:04:00",東區,路燈故障,9盞以下路燈故障,"東區自由路三段268號  路燈",臺南市東區自由路三段268號,22.980766,120.237537
UN201609170403,"2016-09-17 22:08:00",北區,噪音舉發,妨害安寧,"北區大興街576號 妨害安寧",臺南市北區大興街576號,23.008058,120.179762
UN201609170408,"2016-09-17 22:18:00",仁德區,路燈故障,9盞以下路燈故障,"仁德民安路二段81巷口 路燈故障",仁德民安路二段81巷口,22.9524219,120.2537282
UN201609170411,"2016-09-17 22:25:00",中西區,違規停車,違規停車,"中西區中華西路三段  違停",中西區中華西路三段,22.9988745,120.1867987
UN201609170415,"2016-09-17 22:48:00",安平區,噪音舉發,妨害安寧,"安平區漁濱路  妨害安寧",安平區漁濱路,22.9915028,120.1460887
UN201609170417,"2016-09-17 22:58:00",北區,違規停車,違規停車,"北區臨安路二段167號  違停",北區臨安路二段167號,23.003482,120.1983811
UN201609170418,"2016-09-17 23:07:00",北區,噪音舉發,妨害安寧,"北區大興街576號  妨害安寧",臺南市北區大興街576號,23.008058,120.179762
UN201609170420,"2016-09-17 23:12:00",安南區,噪音舉發,妨害安寧,"安南區安通路四段119巷  噪音舉發",安通路四段119巷,23.0305022,120.2071264
UN201609170422,"2016-09-17 23:16:00",北區,噪音舉發,妨害安寧,"北區東豐路501號  妨害安寧",北區東豐路501號,23.001751,120.22807
UN201609170425,"2016-09-17 23:26:00",安平區,違規停車,違規停車,"市議會對面，燦坤3C（安平區永華路二段35號）前 違停",安平區永華路二段35號,22.9889906,120.1858602
UN201609170427,"2016-09-17 23:40:00",安平區,噪音舉發,妨害安寧,"安平觀夕平台  妨害安寧",安平觀夕平台,22.99053,120.147033
UN201609170428,"2016-09-17 23:45:00",安平區,噪音舉發,場所連續噪音,"安平區安億路林默娘公園  連續噪音",安平區安億路林默娘公園,22.9940214,120.1598003
UN201609170429,"2016-09-17 23:47:00",永康區,道路維修,路樹傾倒,"永康區東橋一路8號 路樹傾倒",臺南市永康區東橋一路8號,23.016296,120.235924
UN201609180003,"2016-09-18 00:08:00",永康區,噪音舉發,妨害安寧,"永康區大灣東路22巷  妨害安寧",永康區大灣東路22巷,22.9965128,120.2591253
UN201609180007,"2016-09-18 00:53:00",北區,噪音舉發,妨害安寧,"北區大興街325巷33號 妨害安寧",北區大興街325巷33號,23.0097659,120.1863784
UN201609180011,"2016-09-18 01:23:00",永康區,道路維修,路面坑洞,"仁德區長興路91號/永康區南興路1號/13號   路樹傾倒/路面坑洞",仁德區長興路91號/永康區南興路1號/13號,22.9938741,120.2601698
UN201609180018,"2016-09-18 06:53:00",東區,違規停車,違規停車,"東區崇德十九街62號 紅線違停",臺南市東區崇德十九街62號,22.968164,120.22935
UN201609180021,"2016-09-18 07:14:00",安平區,路燈故障,9盞以下路燈故障,"安平區文平路95號前面 路燈故障不亮",臺南市安平區文平路95號,22.986167,120.17769
UN201609180023,"2016-09-18 07:54:00",安平區,髒亂及汙染,道路散落物,"安平區永華路二段文平路口 路面散落物",安平區永華路二段文平路口,22.9909879,120.1721476
UN201609180048,"2016-09-18 09:59:00","北 區",違規停車,違規停車,"北區北門路從和緯路至實踐街 違規停車",北區北門路二段,23.014323668082167,120.21734699606895
UN201609180049,"2016-09-18 10:01:00",安平區,交通運輸,佔用道路,"安平區觀夕平台 佔用道路",安平區觀夕平台,22.99053,120.147033
UN201609180060,"2016-09-18 10:29:00",六甲區,違規停車,違規停車,"六甲區中山路43巷口/中正路485巷內 違規停車",六甲區中山路43巷口,23.2308272,120.3506269
UN201609180062,"2016-09-18 10:32:00",北區,違規停車,違規停車,"北區林森路三段338號  違規停車",臺南市北區林森路三段338號,23.00879,120.223339
UN201609180066,"2016-09-18 10:39:00",北區,違規停車,違規停車,"台南市北區北安路一段23號 違規停車",台南市北區北安路一段23號,23.0150376,120.2123946
UN201609180073,"2016-09-18 11:02:00",永康區,髒亂及汙染,環境髒亂,"永康區中山南路9號 環境髒亂",臺南市永康區中山南路9號,23.01156,120.22631
UN201609180075,"2016-09-18 11:06:00",中西區,噪音舉發,妨害安寧,"中西區西門路和成功路 妨害安寧",中西區西門路成功路,22.9996666,120.2012046
UN201609180076,"2016-09-18 11:05:00",永康區,髒亂及汙染,道路散落物,"永康區復國二路10巷接高速公路便當  道路散落物",永康區復國二路十巷,23.0024205,120.2475259
UN201609180085,"2016-09-18 11:31:00",南區,道路維修,路面坑洞,"南區金華路一段311號 路面坑洞",臺南市南區金華路一段311號,22.968842,120.190143
UN201609180089,"2016-09-18 11:46:00",南區,違規停車,違規停車,"南區灣裡路88巷71號 違規停車",南區灣裡路88巷71號,22.9299051,120.1796736
UN201609180093,"2016-09-18 12:03:00",中西區,違規停車,違規停車,"中西區海安路二段268號 違規停車",700台灣台南市中西區海安路二段268號,22.9974911,120.1975149
UN201609180096,"2016-09-18 12:08:00",中西區,違規停車,違規停車,"中西區府前2街烏橋公園 違規停車",台南市中西區府前2街烏橋公園旁消防通道紅線違停,22.9948212,120.1964522
UN201609180099,"2016-09-18 11:58:00",永康區,交通運輸,佔用道路,"永康區大灣路942巷169弄138號 占用道路",臺南市永康區大灣路942巷169弄138號,23.003985,120.254414
UN201609180100,"2016-09-18 12:12:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609180102,"2016-09-18 12:21:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609180106,"2016-09-18 12:28:00",北區,違規停車,違規停車,"北區北門路二段146號 違規停車",北區北門路二段146號,23.0035316,120.2136502
UN201609180107,"2016-09-18 12:29:00",北區,違規停車,違規停車,"北區開元路291號對面 違規停車",北區開元路291號,23.0080228,120.2211691
UN201609180108,"2016-09-18 12:33:00",北區,違規停車,違規停車,"北區公園路595-26號 違規停車",台南市北區公園路595-26號,23.0140848,120.212404
UN201609180109,"2016-09-18 12:39:00",北區,違規停車,違規停車,"北區公園路790號 違規停車",台南市北區公園路790號,23.0116176,120.2112615
UN201609180117,"2016-09-18 12:47:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201609180120,"2016-09-18 12:49:00",中西區,違規停車,違規停車,"中西區衛民街92號 違規停車",臺南市衛民街92號,22.993062,120.209633
UN201609180123,"2016-09-18 13:01:00",中西區,違規停車,違規停車,"中西區西門路二段381號 違規停車",臺南市中西區西門路二段381號,22.998427,120.200323
UN201609180129,"2016-09-18 11:55:00",中西區,違規停車,違規停車,"中西區民族路國華街三段 違規停車",中西區民族路國華街三段,22.9977795,120.1990185
UN201609180130,"2016-09-18 13:16:00",中西區,交通運輸,交通疏導,"中西區民生路 交通疏導",中西區民生路,22.9964656,120.1928657
UN201609180131,"2016-09-18 13:15:00",中西區,違規停車,違規停車,"中西區民族路三段14號 違規停車",臺南市中西區民族路三段14號,22.997809,120.199233
UN201609180136,"2016-09-18 13:20:00",東區,違規停車,違規停車,"東區長榮大學路口 違規停車",東區長榮路,22.995433,120.221992
UN201609180143,"2016-09-18 13:28:00",中西區,違規停車,違規停車,"中西區民族路三段16號 違規停車",臺南市中西區民族路三段16號,22.997835,120.199196
UN201609180148,"2016-09-18 13:34:00",中西區,違規停車,違規停車,"西門路二段387號(郡緯街轉角) 違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201609180149,"2016-09-18 13:35:00",中西區,違規停車,違規停車,"中西區民族路三段19-2號 違規停車",臺南市中西區民族路三段19-2號,22.997752,120.198785
UN201609180154,"2016-09-18 13:40:00",中西區,違規停車,違規停車,"中西區民族路三段9號 違規停車",臺南市中西區民族路三段9號,22.997562,120.199293
UN201609180155,"2016-09-18 13:40:00",中西區,違規停車,違規停車,違規停車,臺南市中西區民族路三段9號,22.997562,120.199293
UN201609180157,"2016-09-18 13:43:00",中西區,違規停車,違規停車,違規停車,臺南市中西區民族路三段9號,22.997562,120.199293
UN201609180158,"2016-09-18 13:45:00",中西區,違規停車,違規停車,違規停車,臺南市中西區民族路三段9號,22.997562,120.199293
UN201609180164,"2016-09-18 13:49:00",東區,違規停車,違規停車,"東區長榮路二段238號 違規停車",臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180165,"2016-09-18 13:49:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180166,"2016-09-18 13:49:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180167,"2016-09-18 13:49:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180168,"2016-09-18 13:49:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180170,"2016-09-18 13:54:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180171,"2016-09-18 13:54:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180172,"2016-09-18 13:54:00",東區,違規停車,違規停車,違規停車,臺南市東區長榮路二段238號,22.990222,120.220767
UN201609180176,"2016-09-18 14:05:00",中西區,違規停車,違規停車,"中西區台南火車站圓環公車南站後方   違規停車",中西區台南火車站圓環公車南站後方,22.996926989138068,120.21140724420547
UN201609180177,"2016-09-18 14:08:00",安平區,違規停車,違規停車,"安平區安北路443號  違規停車",708台灣台南市安平區安北路443號,22.9991951,120.1522546
UN201609180179,"2016-09-18 14:11:00",東區,違規停車,違規停車,"東區中華東路三段399巷11弄8號   違停",台南市東區中華東路三段399巷11弄8號,22.9730894,120.2209915
UN201609180181,"2016-09-18 14:28:00",東區,違規停車,違規停車,"東區裕農路375號   違規停車",701台灣台南市東區裕農路375號,22.9518613,120.2549
UN201609180182,"2016-09-18 14:35:00",東區,違規停車,違規停車,"東區東寧路201巷30-6號旁   違規停車",臺南市東區東寧路201巷30-6號,22.992005,120.225865
UN201609180184,"2016-09-18 14:36:00",安平區,違規停車,違規停車,"安平區華平路648號  違規停車",安平區華平路648號,22.9957579,120.1757586
UN201609180185,"2016-09-18 14:39:00",中西區,違規停車,違規停車,"中西區海安路近保安路口  違規停車",中西區海安路近保安路口,22.9904972,120.1954962
UN201609180193,"2016-09-18 15:02:00",安定區,民生管線,漏水、停水、消防栓漏水或損壞,"安定區新吉里56之102號 停水",臺南市安定區新吉里56之102號,23.082479,120.204303
UN201609180194,"2016-09-18 15:04:00",永康區,違規停車,違規停車,"永康區新行街19號 違規停車",臺南市永康區新行街19號,23.038788,120.241002
UN201609180195,"2016-09-18 15:06:00",安平區,違規停車,違規停車,"安平區安平路沿線兩側(安北路到古堡街) 違規停車",安平區安平路沿線兩側(安北路到古堡街),22.999137072824187,120.16783710569143
UN201609180197,"2016-09-18 15:15:00",北區,噪音舉發,場所連續噪音,"富北街11號2F3F外勞唱卡拉OK 噪音舉發",臺南市富北街11號,22.998951,120.211372
UN201609180199,"2016-09-18 15:02:00",佳里區,交通運輸,佔用道路,"佳里區佳東路457號   佔用道路",臺南市佳里區佳東路457號,23.164502,120.182128
UN201609180203,"2016-09-18 15:38:00",東區,違規停車,違規停車,"東區中華東路三段367號 違規停車",臺南市東區中華東路三段367號,22.973827,120.222577
UN201609180205,"2016-09-18 15:43:00",永康區,違規停車,違規停車,"永康區中正七街沿線兩側(中正路到中正北路) 違規停車",永康區中正七街,23.0413553411536,120.23937329649927
UN201609180209,"2016-09-18 15:53:00",新營區,違規停車,違規停車,"新營區三民路108號 違規停車",730台灣台南市新營區三民路108號,23.307108973356133,120.31410373201606
UN201609180211,"2016-09-18 16:03:00",永康區,違規停車,違規停車,"永康區復國一路從復華十街到復華三街 違規停車",永康區復國一路,23.013092386198757,120.2464610338211
UN201609180224,"2016-09-18 16:51:00",新營區,違規停車,違規停車,違規停車,730台灣台南市新營區三民路81-1號,23.307043206679275,120.31440665662228
UN201609180228,"2016-09-18 17:00:00",中西區,違規停車,違規停車,"中西區西門路二段100號 違規停車",臺南市中西區西門路二段100號,22.992894,120.198814
UN201609180229,"2016-09-18 17:02:00","北 區",違規停車,違規停車,"北區北門路二段沿線(和緯路到長榮路)/北區長榮路五段沿線(北門路到大武街) 違規停車",北區北門路二段,23.01305442921024,120.21534539759159
UN201609180230,"2016-09-18 17:00:00",永康區,髒亂及汙染,空氣汙染,"永康區富強路一段278號西勢國小側門  空污",臺南市永康區富強路一段278號,23.018791,120.275965
UN201609180232,"2016-09-18 17:13:00",新營區,違規停車,違規停車,"新營區三民路112號 違規停車",730台灣台南市新營區三民路112號,23.307032118512716,120.31392948713187
UN201609180240,"2016-09-18 17:29:00",麻豆區,違規停車,違規停車,"麻豆區中山路179之8號  疏導交通",麻豆區中山路179之8號,23.1846769,120.2416206
UN201609180246,"2016-09-18 17:47:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,北區公園北路144巷12號附近,北區公園北路144巷12號附近,23.005707,120.208871
UN201609180251,"2016-09-18 17:55:00",北區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"北區西門路三段191巷周邊   停電",北區西門路三段191巷周邊,23.0046631,120.2045641
UN201609180254,"2016-09-18 18:04:00",南區,違規停車,違規停車,"南區中華西路一段147號 違規停車",南區中華西路一段147號,22.981853,120.185596
UN201609180256,"2016-09-18 18:10:00",北區,交通運輸,佔用道路,"北區公園路585號旁巷內 佔用道路",臺南市公園路585號,23.010951,120.210788
UN201609180258,"2016-09-18 18:11:00",東區,交通運輸,佔用道路,"東區崇德路126號 佔用道路",臺南市東區崇德路126號,22.979712,120.219191
UN201609180259,"2016-09-18 18:15:00",南區,違規停車,違規停車,"南區金華路二段214號 違規停車",台南市南區金華路二段214號,22.9804353,120.1915577
UN201609180265,"2016-09-18 18:26:00",北區,路燈故障,9盞以下路燈故障,"北區實踐街39巷99弄13-5號對面  路燈不亮",臺南市北區實踐街39巷99弄13-5號,23.016326,120.218429
UN201609180274,"2016-09-18 18:53:00",北區,騎樓舉發,騎樓舉發,"北區成功路3-7號 騎樓舉發",704台灣台南市北區成功路3-7號,22.9973487,120.2107375
UN201609180277,"2016-09-18 18:59:00",東區,噪音舉發,妨害安寧,"東區長榮路一段227號附近 妨害安寧",臺南市東區長榮路一段227號,22.985762,120.218368
UN201609180279,"2016-09-18 19:05:00",中西區,違規停車,違規停車,"中西區民族路二段272號 違停",臺南市中西區民族路二段272號,22.997534,120.200883
UN201609180280,"2016-09-18 19:07:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",安平區華平路650號,22.9957747,120.1757611
UN201609180282,"2016-09-18 19:09:00",安平區,違規停車,違規停車,"安平區華平路650號   違規停車",臺南市安平區華平路650號,22.995718,120.175901
UN201609180284,"2016-09-18 19:15:00",安平區,違規停車,違規停車,"安平區華平路652號  違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201609180285,"2016-09-18 19:17:00",中西區,違規停車,違規停車,"中西區民族路二段 中西區民族路二段121至133號    違規停車","臺南市中西區民族路二段 中西區民族路二段121至133號",22.994878,120.207797
UN201609180288,"2016-09-18 19:25:00",麻豆區,動物救援,犬貓急難救援,"麻豆區興中路88號 狗受傷",臺南市麻豆區興中路88號,23.183543,120.250719
UN201609180289,"2016-09-18 19:28:00",南區,違規停車,違規停車,"南區體育路1號  違規停車",702台灣台南市南區體育路1號,22.9812114,120.2071834
UN201609180291,"2016-09-18 19:38:00",佳里區,違規停車,違規停車,"佳里區新生路418號 違規停車",台南市佳里區新生路418號,23.15828878222072,120.16308596847351
UN201609180292,"2016-09-18 19:47:00",永康區,交通運輸,佔用道路,"永康區中華路862-3號  佔用道路",臺南市永康區中華路862-3號,23.019187,120.225596
UN201609180293,"2016-09-18 19:50:00",東區,違規停車,違規停車,"東區崇明十街1號 違規停車",臺南市東區崇明十街1號,22.975059,120.219664
UN201609180294,"2016-09-18 19:52:00",東區,違規停車,違規停車,東區榮譽街132號違規停車,臺南市東區榮譽街132號,22.975297,120.218743
UN201609180295,"2016-09-18 19:54:00",東區,違規停車,違規停車,違規停車,臺南市東區榮譽街120號,22.975122,120.218407
UN201609180297,"2016-09-18 20:01:00",安平區,違規停車,違規停車,"安平區華平路648號 違規停車",臺南市華平路648號,22.995683,120.175899
UN201609180304,"2016-09-18 20:29:00",東區,違規停車,違規停車,"東區中華東路ㄧ段217巷 違規停車",台南市東區中華東路ㄧ段217巷,22.9900661,120.2344328
UN201609180308,"2016-09-18 20:32:00",安南區,路燈故障,9盞以下路燈故障,"安南區安中路六段340號  路燈不亮",臺南市安南區安中路六段340號,23.061158,120.134651
UN201609180320,"2016-09-18 21:50:00",中西區,噪音舉發,妨害安寧,"中西區尊王路125號  噪音舉發",臺南市中西區尊王路125號,22.991808,120.194422
