UN201606250360,"2016-06-25 22:45:00",永康區,噪音舉發,場所連續噪音,"永康區復國一路254號 噪音汙染",臺南市永康區復國一路254號,23.007312,120.246609
UN201606250367,"2016-06-25 23:56:00",東區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"東區崇德三十三街81號 停電",臺南市東區崇德三十三街81號,22.959982,120.229091
UN201606260006,"2016-06-26 00:46:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區工明南三路178號 漏水",臺南市安南區工明南三路178號,23.058017,120.206954
UN201606260008,"2016-06-26 00:52:00",安南區,民生管線,漏水、停水、消防栓漏水或損壞,"安南區工明南三路178號 漏水",臺南市安南區工明南三路178號,23.058017,120.206954
UN201606260011,"2016-06-26 01:19:00",永康區,違規停車,違規停車,"永康區中山東路292巷29號  違規停車",臺南市永康區中山東路292巷29號,23.010012,120.236536
UN201606260013,"2016-06-26 02:11:00",麻豆區,噪音舉發,妨礙安寧,"麻豆區中正路53-10號附近 妨礙安寧",臺南市麻豆區中正路53-10號,23.185464,120.248821
UN201606260014,"2016-06-26 02:14:00",北區,噪音舉發,妨礙安寧,"北區公園南路82號 妨礙安寧",臺南市北區公園南路82號,23.001568,120.207832
UN201606260017,"2016-06-26 02:42:00",東區,違規停車,違規停車,"東區崇學路225號 違停",東區崇學路225號,22.9812158,120.2243072
UN201606260018,"2016-06-26 03:44:00",新市區,噪音舉發,場所連續噪音,"新市區中正路322號旁 噪音",臺南市新市區中正路322號,23.078874,120.292648
UN201606260024,"2016-06-26 07:09:00",永康區,髒亂及汙染,空氣汙染,"永康區中正七街96號 髒亂及汙染",710台灣台南市永康區中正七街96號,23.041061908028126,120.24059479136042
UN201606260033,"2016-06-26 08:43:00",東區,違規停車,違規停車,"東區裕農路668巷47號 違停",臺南市東區裕農路668巷47號,22.986963,120.23694
UN201606260041,"2016-06-26 09:04:00",東區,道路維修,路面坑洞,"東區東興路凱旋路口 坑洞",東區東興路凱旋路口,22.993213,120.2293102
UN201606260042,"2016-06-26 08:55:00",新營區,動物救援,犬貓急難救援,"新營區國1號交流道-帝寶車燈後面水溝裡面 動物救援",臺南市新營區國1號,23.30232,120.316669
UN201606260044,"2016-06-26 09:14:00",北區,違規停車,違規停車,北區成功路516號前違停,臺南市北區成功路516號,23.001443,120.1966
UN201606260045,"2016-06-26 09:23:00",麻豆區,髒亂及汙染,空氣汙染,"麻豆區埤頭里129之5號 空氣汙染",麻豆區埤頭里129之5號,23.2009829,120.226385
UN201606260050,"2016-06-26 09:41:00",東區,交通運輸,號誌故障,"東區東門路一段跟東榮街口 號誌故障",東區東門路一段跟東榮街口,22.984154,120.2252435
UN201606260051,"2016-06-26 09:49:00",永康區,違規停車,違規停車,"永康區中華二路206巷30弄35號   違規停車",台南市永康區中華二路206巷30弄35號,23.0100892,120.236182
UN201606260052,"2016-06-26 09:51:00",中西區,違規停車,違規停車,"中西區萬昌街71號對面(停車場外面)紅線、萬昌街51號對面巷口紅線   違規停車",中西區萬昌街71號、51號,22.9909777,120.2103176
UN201606260057,"2016-06-26 10:03:00",東區,違規停車,違規停車,"東區裕農路446巷52弄17號對面 違規停車",臺南市裕農路446哾52弄17號,22.985069,120.224459
UN201606260068,"2016-06-26 10:36:00",麻豆區,髒亂及汙染,空氣汙染,"麻豆區北勢里北勢寮70-11號 空污",臺南市麻豆區北勢里北勢寮70-11號,23.220149,120.225871
UN201606260069,"2016-06-26 10:41:00",北區,噪音舉發,妨礙安寧,"北區大武街(靠近奇美後門)   廟會妨礙安寧",北區大武街,23.0162171,120.2178739
UN201606260073,"2016-06-26 10:53:00",佳里區,髒亂及汙染,空氣汙染,"佳里區六合街附近 髒亂及汙染",722台灣台南市佳里區六合街,23.1652663,120.1794086
UN201606260075,"2016-06-26 10:56:00",永康區,違規停車,違規停車,"永康區大灣東路76號 違規停車",710台灣台南市永康區大灣東路76號,22.998929,120.2653106
UN201606260089,"2016-06-26 11:31:00",東區,違規停車,違規停車,"東區崇學路98號  違規停車",台南市東區崇學路98號,22.9796397,120.2232831
UN201606260091,"2016-06-26 11:39:00",永康區,違規停車,違規停車,"永康區中華路723號   違規停車",台南市永康區中華路723號,23.0171219,120.2280514
UN201606260101,"2016-06-26 12:06:00",中西區,違規停車,違規停車,"中西區民族路二段76號  違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606260108,"2016-06-26 12:20:00",中西區,違規停車,違規停車,"中西區西華南街48號   違規停車",西華南街,22.9954612,120.2097537
UN201606260112,"2016-06-26 12:47:00",中西區,違規停車,違規停車,"中西區海安路一段127號  違規停車",台南市中西區海安路一段127號,22.9906828,120.1952325
UN201606260120,"2016-06-26 12:58:00",北區,違規停車,違規停車,"北區和緯路三段370號前面 違規停車",臺南市北區和緯路三段370號,23.00993,120.194182
UN201606260129,"2016-06-26 13:12:00",南區,違規停車,違規停車,"南區健康路二段200-220號 違規停車",702台灣台南市南區健康路二段200-220號,22.9815649,120.192063
UN201606260130,"2016-06-26 13:14:00",中西區,違規停車,違規停車,"中西區府前路一段203號 違規停車",臺南市中西區府前路一段203號,22.989094,120.203994
UN201606260133,"2016-06-26 13:15:00",下營區,違規停車,違規停車,"下營區自由街38-54號 違規停車",臺南市下營區自由街38-54號,23.236886,120.265179
UN201606260134,"2016-06-26 13:15:00",將軍區,噪音舉發,妨害安寧,"將軍區南21鄉道6號 噪音舉發",725台灣台南市將軍區南21鄉道6號,23.200422969517600,120.15657564603271
UN201606260136,"2016-06-26 13:16:00",北區,違規停車,違規停車,"北區西門路四段283號前 違停",臺南市北區西門路四段283號,23.013638,120.209193
UN201606260137,"2016-06-26 13:20:00",佳里區,違規停車,違規停車,"佳里區延平路474號/佳里區忠孝東路59-77號 違規停車",722台灣台南市佳里區延平路474號,23.165686305195745,120.17838291824660
UN201606260140,"2016-06-26 13:28:00",安平區,髒亂及汙染,空氣汙染,"安平區中華西路二段75號 空氣汙染",臺南市安平區中華西路二段75號,22.98843,120.186578
UN201606260141,"2016-06-26 13:35:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606260142,"2016-06-26 13:35:00",中西區,違規停車,違規停車,"中西區府前路一段199號 違停",臺南市中西區府前路一段199號,22.989039,120.204109
UN201606260143,"2016-06-26 13:38:00",中西區,髒亂及汙染,環境髒亂,"中西區南寧街1號 環境髒亂",臺南市中西區南寧街1號,22.984414,120.20551
UN201606260148,"2016-06-26 13:54:00",中西區,違規停車,違規停車,"中西區中山路209號 違規停車",中西區中山路209號爭鮮壽司周圍(車站圓環公車南站後方),22.996760637288894,120.21135728806259
UN201606260155,"2016-06-26 14:19:00","東 區",違規停車,違規停車,"東區台南車站前站機車臨時停放區 違規停車",東區台南車站前站機車臨時停放區,22.99667885012648,120.21226052194834
UN201606260156,"2016-06-26 14:24:00",安平區,違規停車,違規停車,"安平區永華三街72號 違規停車",台南市安平區永華三街72號,22.9918226,120.1816413
UN201606260167,"2016-06-26 15:01:00",東區,違規停車,違規停車,"東區東寧路391號前面 違規停車",臺南市東寧路391號,22.989834,120.229191
UN201606260173,"2016-06-26 15:15:00",永康區,噪音舉發,妨礙安寧,"永康區勝利街1巷58號旁 妨礙安寧",臺南市永康區勝利街1巷58號,23.001649,120.22863
UN201606260174,"2016-06-26 15:20:00",東區,違規停車,違規停車,"台南市東區東平路142號門口 違規停車",臺南市台南市東平路142號,22.995471,120.229644
UN201606260177,"2016-06-26 15:34:00",永康區,違規停車,違規停車,"永康區中華二路206巷30弄35號 違規停車",臺南市永康區中華二路206巷30弄35號,23.010024,120.236262
UN201606260178,"2016-06-26 15:44:00","北 區",違規停車,違規停車,"北區長榮路五段沿線 北區北門路二段.三段兩側 違規停車",北區長榮路五段沿線(長榮地下道到大武街)/北區北門路二段.三段兩側(和緯路到實踐街),23.01281773782953,120.21737784147263
UN201606260180,"2016-06-26 15:45:00",北區,違規停車,違規停車,"北區北忠街58巷56號前 違規停車",臺南市北忠街58巷56號,22.999947,120.211245
UN201606260182,"2016-06-26 15:56:00",東區,違規停車,違規停車,"台南市東區東寧路339號 違規停車",臺南市東區東寧路339號,22.990166,120.227997
UN201606260199,"2016-06-26 16:39:00",東區,違規停車,違規停車,"東區中華東路三段316號 違規停車",701台灣台南市東區中華東路三段316號,22.974435343841613,120.22320021111454
UN201606260205,"2016-06-26 17:05:00",永康區,民生管線,漏水、停水、消防栓漏水或損壞,"永康區大灣東路422號 漏水",永康區大灣東路422號,23.0025619,120.2715144
UN201606260207,"2016-06-26 17:28:00",善化區,違規停車,違規停車,"善化區蓮潭北三街 違規停車",台南市善化區蓮潭北三街,23.1183325,120.3079519
UN201606260212,"2016-06-26 17:49:00","北 區",交通運輸,佔用道路,"北區長榮路五段沿線(276巷到大武街)  佔用道路",北區長榮路五段,23.012830698776387,120.21743718534708
UN201606260213,"2016-06-26 17:50:00",中西區,違規停車,違規停車,"中西區臨安路一段22號  違規停車",臺南市中西區臨安路一段22號,22.998024,120.189715
UN201606260218,"2016-06-26 18:00:00",新營區,違規停車,違規停車,"新營區太子路200巷 違規停車",台南市新營區太子路200巷,23.3039016,120.2944985
UN201606260219,"2016-06-26 18:05:00",永康區,噪音舉發,妨礙安寧,"永康區忠孝路380巷6號  妨礙安寧",臺南市永康區忠孝路380巷6號,23.017632,120.24375
UN201606260225,"2016-06-26 19:06:00",中西區,違規停車,違規停車,"中西區友愛街92號週邊  違規停車",臺南市中西區友愛街92號,22.991599,120.199293
UN201606260230,"2016-06-26 19:41:00",東區,違規停車,違規停車,"東區中華東路三段399巷21弄9號  違規停車",701台灣台南市東區中華東路三段399巷21弄9號,22.9728844,120.2213931
